current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,37,0.524909,-0.449542,-0.0814927,0.0925057,0.027019,-0.995346,1.06519,-1.6852,-0.399745,0.39671,-0.527246,-0.0645566,-0.326376,-0.0557798,-0.631036,0.42448,0.122457,0.266422,-0.25435,0.0255995,-0.294481,0.213541,0.0209278,0.407638,0.00155021,-0.00290664,-0.204122,0.196683,0.0904935,0.0365984,-0.327482,0.190482,-0.28935,6.48252,-2.7155,5.71101,-2.62467,-0.784803,-8.07434,5.6936,2.12954,3.19121,-6.34054,2.71204,-6.44842,-0.547681,-0.10245,0.473803,0.4,1,-0.84174,0.238474,0.355075,-0.0846162,1,1
1.74548e+09,37,0.541953,-0.544084,-0.106526,0.0530926,-0.0160998,-0.99846,-0.126612,1.59296,-0.306606,0.470618,-0.48404,0.10098,-0.300882,-0.0557192,-0.696404,0.490546,0.156277,0.276627,-0.39611,0.114403,-0.408014,0.168004,0.191838,0.417546,0.10522,0.0122079,-0.139114,0.146495,0.0957254,0.00485283,-0.398404,0.241639,-0.283587,6.20215,-0.919465,5.7229,-1.32619,-0.377733,-8.24993,5.89529,2.28014,2.68448,-7.71543,4.32451,-7.05037,-0.535372,-0.115839,0.479282,0.4,1,-0.853945,0.233765,0.344703,-0.0712678,1,1
1.74548e+09,37,0.677242,-0.575509,-0.109456,0.0060147,-0.0655765,-0.997829,1.57105,-1.58981,-0.568416,0.521938,-0.361416,0.253294,-0.241689,-0.055265,-0.730289,0.548194,0.183012,0.271256,-0.562697,0.229125,-0.516129,0.0716972,0.388715,0.247494,0.162384,0.00290664,0.0143563,0.114328,0.0356548,-0.0257807,-0.398985,0.257141,-0.193709,4.25074,1.22091,4.05191,0.350738,-0.831017,-5.59014,6.62582,1.7213,1.89686,-9.55879,4.71866,-6.50117,-0.5262,-0.12666,0.484903,0.4,1,-0.861972,0.230302,0.334148,-0.0608406,1,1
1.74548e+09,37,0.857804,-0.622647,-0.081759,-0.0337251,-0.113079,-0.993014,1.8118,-0.687165,0.25776,0.505407,-0.232827,0.296009,-0.17523,-0.053842,-0.699595,0.573718,0.188039,0.256438,-0.679992,0.300701,-0.564452,-0.148626,0.438903,-0.0139519,0.29299,0.0238345,0.212311,0.00678217,-0.0218967,-0.118288,-0.378639,0.181956,-0.0908895,0.312866,2.85435,0.49028,2.17061,-0.350794,-2.10638,5.55019,1.08069,-0.779623,-9.72868,4.04604,-5.15938,-0.5262,-0.12666,0.484903,0.4,1,-0.861972,0.230302,0.334148,-0.0679684,1,1
1.74548e+09,37,0.432764,-0.656469,-0.152865,-0.0780423,-0.168399,-0.982625,1.56743,-1.02367,0.208114,0.44691,-0.0779574,0.214339,-0.108226,-0.0660136,-0.664257,0.572386,0.180893,0.172256,-0.734673,0.359197,-0.57235,-0.26683,0.401892,-0.47487,-0.029454,-0.0620084,-0.106964,-0.163547,-0.00116266,-0.353043,0.320118,0.0319731,0.051258,-7.68618,5.71211,-8.97424,3.51952,-0.859315,4.73146,0.450231,1.32649,-5.67711,-3.44612,1.79056,-2.6027,-0.5262,-0.12666,0.484903,0.4,1,-0.861972,0.230302,0.334148,-0.0750577,1,1
1.74548e+09,37,-0.435693,-0.914529,-0.0729706,-0.146143,-0.197041,-0.969442,1.27169,-1.65847,0.073488,0.309148,0.129171,-0.124427,-0.153461,-0.0568698,-0.66064,0.456695,0.198182,-0.0360113,-0.730555,0.36928,-0.554579,-0.207341,0.493936,-0.986944,0.0645275,-0.00251909,0.153471,-0.48134,0.112972,-0.472544,-0.395691,-0.0534822,-0.175106,-10.9612,6.02766,-21.5215,3.63552,-2.8756,9.69035,-8.26652,0.633561,-4.3089,13.642,-6.1228,0.0675502,-0.5262,-0.12666,0.484903,0.4,1,-0.861972,0.230302,0.334148,-0.0794692,1,1
1.74548e+09,37,-1.1931,-0.494283,-0.259126,-0.195845,-0.121198,-0.973117,-0.792567,-1.52243,-0.322277,0.133477,0.309686,-0.534027,-0.0851242,-0.0853911,-0.57592,0.611656,0.293132,-0.157648,-0.713206,0.332523,-0.58344,-0.496842,0.243383,-1.09077,0.180987,-0.166648,0.173286,0.348022,0.0383677,-0.0415524,-0.00658839,-0.252297,0.0282071,-5.00272,2.21949,-19.4499,2.41247,-2.98819,5.62928,-7.35018,-1.25094,3.40123,16.5594,-11.3947,0.326071,-0.5262,-0.12666,0.484903,0.4,1,-0.861972,0.230302,0.334148,-0.0740237,1,1
1.74548e+09,37,-1.41201,0.492951,-0.231162,-0.20436,-0.0135309,-0.978803,-0.425054,-0.132096,0.589825,-0.0507008,0.288552,-0.899158,-0.0149106,-0.182854,-0.490996,0.705637,0.296069,-0.14054,-0.624009,0.171204,-0.515844,-0.151533,-0.386971,-0.472342,0.0959192,-0.326707,0.149932,0.367787,-0.155602,0.113031,0.43309,-0.61989,0.237485,1.68532,-2.7315,-6.76105,-0.554747,-3.23089,-1.41177,-0.470045,-1.89919,8.57291,9.93668,-8.67869,0.890158,-0.5262,-0.12666,0.484903,0.4,1,-0.861972,0.230302,0.334148,-0.062784,1,1
1.74548e+09,37,-0.369114,1.26127,-0.0367516,-0.125231,0.0500819,-0.990863,-0.222006,0.549627,0.0913053,-0.0140044,0.0302545,-0.885162,-0.0694707,-0.313502,-0.462782,0.713449,0.223615,-0.118835,-0.508288,-0.0334417,-0.412532,0.190676,-0.615239,0.486395,-0.19552,-0.272837,-0.120209,-0.0377864,-0.24067,0.102011,0.261792,-0.407511,0.213929,2.32492,-5.66726,2.3753,-3.60441,-3.79271,-7.15594,3.45636,-1.07329,6.83753,3.09297,-3.95554,-0.462721,-0.4325,-0.248406,0.542585,0.4,1,-0.908415,0.260437,0.262544,0.182241,1,1
1.74548e+09,37,0.631169,0.768322,-0.0428769,-0.0231092,0.0647992,-0.997631,-0.693315,-1.46457,0.209692,0.0905136,-0.121799,-0.679975,-0.138776,-0.336452,-0.487141,0.649896,0.116705,-0.0516187,-0.444705,-0.145953,-0.342283,0.227881,-0.449367,-0.0615703,-0.165097,0.158703,0.128094,-0.350541,-0.188157,0.0389237,0.0449561,-0.176918,0.16075,0,0,0,0,0,0,0,0,0,0,0,0,-0.416905,-0.274667,0.548054,0.4,1,-0.909413,0.263899,0.27378,0.218805,1,1
1.74548e+09,37,0.118777,0.332362,-0.153398,0.0267387,0.0420597,-0.998758,-0.548429,0.820985,0.315628,0.103654,-0.203155,-0.682045,-0.164572,-0.365337,-0.492733,0.563151,0.0617206,-0.0492492,-0.424934,-0.177532,-0.303407,-0.0244158,-0.101539,0.122028,0.000775105,-0.147076,0.0262862,-0.176724,-0.0546449,-0.00272972,0.0984383,-0.0195714,0.05328,0,0,0,0,0,0,0,0,0,0,0,0,-0.416905,-0.274667,0.548054,0.4,1,-0.909413,0.263899,0.27378,0.219623,1,1
1.74548e+09,37,0.205063,-0.0633832,-0.11638,0.0351357,0.0287358,-0.998969,-0.502151,0.199784,0.000703723,0.102594,-0.244363,-0.622521,-0.151371,-0.380567,-0.474346,0.504836,0.042434,-0.0495967,-0.400742,-0.182256,-0.288779,-0.00348797,-0.0591017,0.185621,0.0228656,-0.00678217,0.0569197,-0.109871,-0.0327482,-0.00141541,0.0455374,0.014727,0.0252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.416905,-0.274667,0.548054,0.4,1,-0.909413,0.263899,0.27378,0.218848,1,1
1.74548e+09,37,0.179497,-0.3795,-0.10626,0.0126032,0.0114172,-0.999856,-0.766517,-0.672152,0.311309,0.0976591,-0.250721,-0.534437,-0.135476,-0.36128,-0.437523,0.469927,0.0418587,-0.0488701,-0.396019,-0.181499,-0.28693,-0.0191838,0.0135643,0.206549,0.0410806,0.071891,0.103123,-0.0447623,0.0205403,0.00556053,-0.0073635,0.00368175,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.416905,-0.274667,0.548054,0.4,1,-0.909413,0.263899,0.27378,0.215427,1,1
1.74548e+09,37,0.121174,-0.513457,-0.0764327,-0.025534,-0.000757784,-0.999674,1.01401,-1.5758,-0.239994,0.0879098,-0.238186,-0.45411,-0.116795,-0.328217,-0.389279,0.459814,0.056089,-0.045758,-0.402741,-0.175352,-0.287009,-0.0209278,0.0434059,0.222219,0.0468938,0.0889433,0.132644,-0.00658839,0.0461187,0.00687484,-0.0269349,0.0273224,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.416905,-0.274667,0.548054,0.4,1,-0.909413,0.263899,0.27378,0.211616,1,1
1.74548e+09,37,0.0854875,-0.497745,-0.0583232,-0.0675343,-0.00946908,-0.997673,0.0738107,0.67037,-0.480574,0.0788265,-0.218718,-0.364051,-0.0995969,-0.288826,-0.336691,0.45939,0.0763144,-0.0449524,-0.411975,-0.160971,-0.287641,-0.0195714,0.0614271,0.194619,0.038949,0.0994072,0.128398,0.00116266,0.0540636,0.000101101,-0.0151145,0.0412743,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.416905,-0.274667,0.548054,0.4,1,-0.909413,0.263899,0.27378,0.208155,1,1
1.74548e+09,37,0.0561927,-0.392284,-0.0516653,-0.107319,-0.0167073,-0.994084,-1.29716,-0.402258,-0.71639,0.0696827,-0.192346,-0.288052,-0.0840039,-0.246347,-0.284008,0.459148,0.0961159,-0.0441309,-0.416577,-0.146195,-0.288605,-0.0195714,0.058908,0.151044,0.0321668,0.0947566,0.110503,-0.0048444,0.040693,0.00454953,-0.0100764,0.0249971,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.416905,-0.274667,0.548054,0.4,1,-0.909413,0.263899,0.27378,0.205237,1,1
1.74548e+09,37,0.0383495,-0.274306,-0.0394148,-0.133908,-0.0210456,-0.990771,-0.955426,-0.836945,-0.127677,0.0638997,-0.167458,-0.234185,-0.0734371,-0.213314,-0.244626,0.457119,0.1075,-0.041256,-0.415972,-0.138595,-0.288257,-0.0141457,0.0612333,0.110301,0.0228656,0.0804171,0.090384,-0.00968881,0.0244158,0.00778475,-0.000968881,0.012983,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.345539,-0.39885,0.527024,0.4,1,-0.957155,0.272174,0.323506,0.351482,1,1
1.74548e+09,37,0.0468716,-0.190682,-0.0181095,-0.152512,-0.0251179,-0.987983,0.545475,-0.440282,-0.412249,0.0575111,-0.144598,-0.193302,-0.0665035,-0.185307,-0.213964,0.452154,0.111951,-0.0365326,-0.413096,-0.135265,-0.286994,-0.0158896,0.0513507,0.0869465,0.0127892,0.0591017,0.0662209,-0.0187963,0.00852615,0.0107167,0.00542573,0.00523196,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,-0.335228,-0.417713,0.517898,0.4,1,-0.962911,0.274567,0.329433,0.373969,1,1
1.74548e+09,37,0.0319579,-0.108124,0.0133158,-0.165673,-0.0288873,-0.985758,1.75685,1.08083,0.0406357,0.052364,-0.125705,-0.164709,-0.0616289,-0.163901,-0.191801,0.447794,0.109862,-0.0319673,-0.410552,-0.134811,-0.283708,-0.00930126,0.0416619,0.0519657,0.00930126,0.0352673,0.0379127,-0.00930126,-0.0118203,0.00707704,0.00310042,-0.00310042,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,-0.328859,-0.429629,0.511514,0.4,1,-0.966171,0.275718,0.332656,0.387834,1,1
1.74548e+09,37,0.0157126,-0.0490022,0.0298274,-0.172305,-0.0304768,-0.984572,-1.03713,0.897697,0.370203,0.0498509,-0.112232,-0.149134,-0.0587828,-0.152153,-0.181407,0.445553,0.103837,-0.030672,-0.407131,-0.13578,-0.281639,-0.00251909,0.0220905,0.0238597,0.000581329,0.0226718,0.022141,-0.00426308,-0.016471,-0.000303302,0.00833238,-0.0081386,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.328859,-0.429629,0.511514,0.4,1,-0.966171,0.275718,0.332656,0.387684,1,1
1.74548e+09,37,-0.00399474,0.00585895,0.0428769,-0.174935,-0.0307654,-0.9841,0.236057,-1.14433,0.546646,0.0490031,-0.105116,-0.144473,-0.0578139,-0.14528,-0.176083,0.444826,0.0940268,-0.0307509,-0.402044,-0.138141,-0.281749,0.000387552,0.0073635,-0.000202201,0.00445685,0.000581329,0.00616714,-0.00135643,-0.0228656,0.000505503,0.00561951,-0.00697594,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.328859,-0.429629,0.511514,0.4,1,-0.966171,0.275718,0.332656,0.387689,1,1
1.74548e+09,37,-0.00292948,0.03036,0.0380832,-0.174005,-0.0303537,-0.984277,0.501217,-0.154516,0.740403,0.0493059,-0.105873,-0.144758,-0.0583589,-0.146067,-0.17583,0.445916,0.0837929,-0.0309089,-0.398714,-0.142077,-0.282097,-0.000968881,-0.0125955,-0.000909906,-0.00135643,-0.0102701,-0.00101101,0.00232531,-0.0222843,-0.000909906,0.00988259,-0.0166648,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.328859,-0.429629,0.511514,0.4,1,-0.966171,0.275718,0.332656,0.387763,1,1
1.74548e+09,37,-0.0154463,0.0205063,0.0231695,-0.172294,-0.0296633,-0.984599,-1.88559,1.74951,0.229468,0.0498812,-0.114351,-0.146069,-0.0597819,-0.151941,-0.176146,0.448793,0.0750124,-0.0320305,-0.397079,-0.147406,-0.282871,0.00426308,-0.012983,-0.00454953,0,-0.016471,-0.000707704,0.00871993,-0.0131768,-0.00454953,0.00193776,-0.00930126,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.328859,-0.429629,0.511514,0.4,1,-0.966171,0.275718,0.332656,0.38786,1,1
1.74548e+09,37,-0.00639159,-0.00133158,0.00585895,-0.172055,-0.0293423,-0.984651,0.354112,-0.938976,0.346441,0.0501537,-0.119165,-0.148217,-0.0609325,-0.157119,-0.176557,0.450943,0.0712581,-0.0357744,-0.397048,-0.151312,-0.284071,0,-0.0116266,-0.00475173,-0.00232531,-0.0122079,0.00151651,0.00755727,-0.00271287,-0.0121321,0.00135643,-0.00852615,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.328859,-0.429629,0.511514,0.4,1,-0.966171,0.275718,0.332656,0.387902,1,1
1.74548e+09,37,-0.00346211,-0.0146474,-0.00479369,-0.173323,-0.0291771,-0.984433,1.46623,0.773852,0.670462,0.0498509,-0.12186,-0.149607,-0.06175,-0.161085,-0.17651,0.45173,0.0718031,-0.0431989,-0.398169,-0.154279,-0.285904,-0.00174399,-0.0032942,-0.00303302,0.00135643,-0.00697594,0.00202201,-0.00368175,0.00445685,-0.019108,-0.00775105,-0.00775105,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.289148,-0.507799,0.460648,0.4,1,-0.97939,0.281892,0.334806,0.480014,1,1
1.74548e+09,37,-0.00585895,-0.0103863,-0.00452737,-0.17471,-0.0289458,-0.984195,-1.8542,0.227991,0.763275,0.0495481,-0.123374,-0.149955,-0.0622344,-0.163265,-0.176462,0.452335,0.0734079,-0.0486488,-0.399925,-0.156974,-0.286014,0.00116266,-0.00523196,0.000101101,0.000387552,-0.00523196,-0.000808805,0.00251909,0.00465063,-0.0115255,-0.00155021,-0.0081386,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.284999,-0.517031,0.454556,0.4,1,-0.980037,0.28303,0.334146,0.490799,1,1
1.74548e+09,37,-0.00372843,-0.000532632,-0.00213053,-0.175504,-0.0287852,-0.984058,-0.323065,0.499823,0.423015,0.0492757,-0.124555,-0.150539,-0.0628702,-0.164143,-0.176462,0.452396,0.0751638,-0.0539725,-0.401711,-0.159245,-0.285998,0.000581329,-0.00213154,-0.00181981,0.00135643,-0.00271287,-0.00141541,0.000387552,0.00658839,-0.0137497,-0.00658839,-0.00561951,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.283135,-0.521643,0.451554,0.4,1,-0.980099,0.283253,0.333951,0.495652,1,1
1.74548e+09,38,-0.00133158,-0.01012,-0.00372843,-0.176371,-0.0283551,-0.983916,1.08211,1.04533,0.168709,0.0490637,-0.125069,-0.151219,-0.0632941,-0.164658,-0.176431,0.452396,0.0771017,-0.0587431,-0.402983,-0.160607,-0.286046,0,-0.000387552,-0.00192091,0.00310042,-0.00116266,0.00151651,0.00348797,0.0040693,-0.00930126,-0.00426308,-0.00600706,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.283135,-0.521643,0.451554,0.4,1,-0.980099,0.283253,0.333951,0.495709,1,1
1.74548e+09,38,0.000532632,-0.00559264,-0.00532632,-0.177168,-0.0281371,-0.983779,-1.40332,-1.75129,0.0619053,0.0490031,-0.124978,-0.151519,-0.0634152,-0.164658,-0.176431,0.452426,0.0786761,-0.0604808,-0.403831,-0.160789,-0.28603,0.000387552,0.00174399,-0.00232531,0,-0.00251909,0.00131431,-0.00232531,0.00581329,-0.00303302,-0.00135643,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283135,-0.521643,0.451554,0.4,1,-0.980099,0.283253,0.333951,0.495742,1,1
1.74548e+09,38,-0.00266316,0.00292948,-0.00346211,-0.177514,-0.0282306,-0.983714,-0.0804659,-1.86738,0.160427,0.0489426,-0.124797,-0.151566,-0.0635969,-0.164567,-0.176447,0.452335,0.0795844,-0.0610811,-0.404527,-0.160849,-0.286046,-0.00135643,-0.000193776,-0.00101101,-0.00174399,-0.00193776,0.00111211,0.000581329,0.00368175,0.000202201,-0.00387552,-0.00290664,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.283135,-0.521643,0.451554,0.4,1,-0.980099,0.283253,0.333951,0.495733,1,1
1.74548e+09,38,0.00106526,0.000532632,-0.00426106,-0.177536,-0.0282173,-0.98371,0.556347,1.03033,-0.747219,0.0490637,-0.124312,-0.151582,-0.0635061,-0.164355,-0.176431,0.452123,0.0801294,-0.0610811,-0.404436,-0.160698,-0.286014,0.00193776,-0.000968881,-0.00151651,0.00232531,0.000387552,0.00192091,-0.00833238,0.000387552,-0.000606604,-0.00232531,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.283135,-0.521643,0.451554,0.4,1,-0.980099,0.283253,0.333951,0.495729,1,1
1.74548e+09,38,-0.000798948,-0.000266316,-0.00426106,-0.177547,-0.0281975,-0.983709,-0.196691,-1.18137,-0.449179,0.0491848,-0.123404,-0.151582,-0.0634152,-0.163749,-0.176447,0.451639,0.0807652,-0.0609863,-0.404164,-0.160214,-0.285983,0.00116266,0.00232531,-0.00161761,0,0.000775105,0.000404402,-0.00503818,0.00213154,-0.000202201,0.00116266,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.261049,-0.579328,0.413903,0.4,1,-0.980144,0.284464,0.333112,0.5547,1,1
1.74548e+09,38,-0.00346211,-0.00213053,-0.00506001,-0.177581,-0.0282424,-0.983701,1.8626,1.56643,0.464702,0.0493059,-0.122253,-0.151566,-0.0633244,-0.162841,-0.176447,0.451276,0.0816736,-0.0609231,-0.404043,-0.159487,-0.285998,0.000775105,0.00600706,-0.00111211,0.00193776,0.00116266,0.00131431,-0.00775105,0.00251909,-0.000404402,0,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.255556,-0.59088,0.405658,0.4,1,-0.980051,0.284194,0.333264,0.566827,1,1
1.74548e+09,38,-0.00213053,-0.00532632,-0.00346211,-0.177753,-0.028307,-0.983668,-1.64284,-1.62802,0.299528,0.0494271,-0.120679,-0.151582,-0.0632638,-0.161539,-0.176462,0.451215,0.0832177,-0.0609074,-0.404164,-0.158306,-0.285998,-0.00116266,0.00368175,-0.00192091,0.000775105,-0.00232531,0.000101101,0.00232531,0.000193776,0.000909906,0.000193776,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.25171,-0.598228,0.400417,0.4,1,-0.979856,0.284039,0.333335,0.574716,1,1
1.74548e+09,38,-0.00585895,0.000532632,-0.000798948,-0.177994,-0.0283046,-0.983625,-0.627415,-0.216533,0.434519,0.0494271,-0.119165,-0.151582,-0.0632941,-0.160268,-0.176462,0.451154,0.0843985,-0.060939,-0.404315,-0.157277,-0.285983,-0.000968881,0.00620084,-0.00101101,0,0.00135643,0.000202201,-0.00465063,0.00116266,-0.00101101,0.0032942,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.249719,-0.602279,0.398239,0.4,1,-0.979736,0.283924,0.333475,0.578992,1,1
1.74548e+09,38,-0.00399474,0.00239684,0.00186421,-0.17815,-0.0281453,-0.983601,0.358054,-1.73877,-0.413162,0.0493968,-0.118166,-0.151598,-0.0633244,-0.159087,-0.176447,0.451215,0.0851858,-0.060939,-0.404436,-0.156157,-0.285951,-0.00116266,0.000775105,-0.000101101,0.000775105,0.00232531,0.000404402,-0.00116266,0.00232531,-0.00101101,0,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.249719,-0.602279,0.398239,0.4,1,-0.979736,0.283924,0.333475,0.579017,1,1
1.74548e+09,38,-0.0015979,0.00266316,0.00426106,-0.17809,-0.0279379,-0.983618,-1.79368,-1.23207,-0.165913,0.0493968,-0.117439,-0.151614,-0.063385,-0.157997,-0.176447,0.451276,0.0855794,-0.0609074,-0.404315,-0.155097,-0.285904,0.00174399,0.00368175,0.000707704,0.000581329,0.000581329,0.000707704,0.00620084,0,0.000303302,-0.00193776,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.249719,-0.602279,0.398239,0.4,1,-0.979736,0.283924,0.333475,0.579045,1,1
1.74548e+09,38,-0.00186421,-0.000798948,-0.00266316,-0.178113,-0.0278118,-0.983618,1.2948,0.753405,-0.569056,0.0494271,-0.116955,-0.151677,-0.0634152,-0.15727,-0.176431,0.451185,0.085973,-0.0609074,-0.404285,-0.154279,-0.285919,0.00523196,0.000193776,-0.00242641,-0.000968881,0.00232531,0.00101101,-0.00251909,0.00426308,-0.00131431,0.00193776,0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.249719,-0.602279,0.398239,0.4,1,-0.979736,0.283924,0.333475,0.579063,1,1
1.74548e+09,38,-0.000798948,0,-0.00426106,-0.17813,-0.0278245,-0.983614,0.891234,0.0268374,-0.328063,0.0494271,-0.11638,-0.151677,-0.063385,-0.156695,-0.176447,0.451154,0.0863364,-0.0608915,-0.404315,-0.153916,-0.285919,0.00465063,0.00193776,-0.00121321,0.00193776,0.000968881,-0.00101101,-0.00523196,0.00251909,-0.000606604,-0.00271287,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.249719,-0.602279,0.398239,0.4,1,-0.979736,0.283924,0.333475,0.579061,1,1
1.74548e+09,38,0.00106526,0.00213053,-0.00532632,-0.178126,-0.0278678,-0.983613,0.816277,-0.985053,0.245065,0.0494271,-0.116016,-0.151677,-0.0633547,-0.156452,-0.176447,0.451185,0.0867602,-0.0608758,-0.404345,-0.153734,-0.285919,0.00174399,0.000581329,-0.000101101,0.000581329,0.000968881,0.00101101,-0.000193776,0.00116266,0.000202201,-0.00290664,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.226378,-0.643862,0.368831,0.4,1,-0.978353,0.28339,0.333711,0.625398,1,1
1.74548e+09,38,-0.00292948,0.000266316,-0.0015979,-0.178123,-0.0278945,-0.983613,1.06909,-1.92503,-0.561372,0.0494573,-0.115865,-0.151693,-0.0633244,-0.156452,-0.176447,0.451185,0.0869721,-0.0608599,-0.404406,-0.153734,-0.285919,0.00251909,0.000775105,-0.00161761,-0.000775105,-0.00232531,0.000404402,0.00310042,-0.000968881,0.00192091,-0.00387552,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.224634,-0.647732,0.367072,0.4,1,-0.978346,0.283355,0.333709,0.629572,1,1
1.74548e+09,38,-0.00213053,0.00133158,-0.000266316,-0.17808,-0.0278583,-0.983622,-0.634219,-1.9932,0.311971,0.0494271,-0.115895,-0.151693,-0.0632941,-0.156452,-0.176431,0.451124,0.0869418,-0.0608915,-0.404376,-0.153765,-0.285935,-0.00155021,0.0040693,-0.00242641,-0.000387552,-0.00193776,0.00242641,-0.00251909,-0.000968881,-0.00101101,0.000387552,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.22412,-0.64942,0.366258,0.4,1,-0.978339,0.283351,0.333707,0.631271,1,1
1.74548e+09,38,-0.00372843,0,0.0015979,-0.178038,-0.0278859,-0.983629,-0.464007,1.99616,-0.307606,0.0494271,-0.116077,-0.151677,-0.0632941,-0.156483,-0.176431,0.451124,0.0867904,-0.0609074,-0.404376,-0.153765,-0.285919,0.000387552,0.00193776,-0.000505503,0,-0.00135643,0.000404402,-0.00503818,-0.00368175,-0.00161761,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.22412,-0.64942,0.366258,0.4,1,-0.978339,0.283351,0.333707,0.631269,1,1
1.74548e+09,38,-0.00106526,0,-0.00133158,-0.178037,-0.02792,-0.983628,-1.11944,0.374998,0.205579,0.0494271,-0.116168,-0.151677,-0.0632941,-0.156543,-0.176447,0.451215,0.0867602,-0.0608915,-0.404376,-0.153765,-0.285919,-0.000581329,-0.000193776,-0.00111211,0.00193776,-0.00445685,0.000707704,0.000193776,0,0.000909906,-0.00116266,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.22412,-0.64942,0.366258,0.4,1,-0.978339,0.283351,0.333707,0.631266,1,1
1.74548e+09,38,-0.00426106,0.000798948,-0.000798948,-0.178034,-0.0279482,-0.983628,0.134695,1.35458,-0.206488,0.0493968,-0.116228,-0.151677,-0.0632941,-0.156543,-0.176447,0.451245,0.0867602,-0.060939,-0.404436,-0.153825,-0.285935,-0.000581329,0.00135643,-0.000404402,0.00213154,-0.00174399,0.00111211,0.0040693,0.00290664,-0.00212311,-0.00445685,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.22412,-0.64942,0.366258,0.4,1,-0.978339,0.283351,0.333707,0.631263,1,1
1.74548e+09,38,-0.00213053,0.00266316,0.000266316,-0.178038,-0.0279899,-0.983626,1.0989,-0.0172904,-0.199133,0.0494271,-0.116259,-0.151693,-0.0633244,-0.156543,-0.176447,0.451245,0.0867904,-0.0609074,-0.404406,-0.153825,-0.285919,0.00232531,0.00193776,-0.00202201,0,-0.000775105,0.000707704,0.00503818,0.00561951,0,-0.00155021,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.22412,-0.64942,0.366258,0.4,1,-0.978339,0.283351,0.333707,0.631258,1,1
